84356.3703541962
80429.94792172527
77568.05652202643
72202.97439671496
67650.43286646625
64550.69334954175
62902.47018044295
62809.902264549724
64105.853087054864
67664.57518694994
77835.47494571796
87378.96994120967
89774.16476494685
89073.47706825509
89950.30093824369
90981.40466805431
89965.72892422588
89063.19174426695
87737.67061529592
86727.13753346156
86750.27951243486
92020.22239085606
92439.3493433726
90348.85724278395
85825.88601900113
81869.89328006431
79104.42679275424
73698.20337149024
69157.23283072817
66345.48238547149
64770.54214978816
64760.256825800025
65782.36089712103
69488.93452934557
78507.87800144235
87166.83513395437
88485.92793543282
87652.8166923938
89187.9012976231
90216.4336964367
89488.74702427608
88530.9262278809
87267.1170428387
86656.42593104311
86949.557664705
91827.37256607851
91454.52957150858
87890.66480961944
81943.17621347979
77172.07154848319
73987.47810865655
68111.98678043384
63321.5971329595
60764.40845640917
59572.596539283906
60256.570584494955
61756.9422212643
65489.22916345916
75171.57603279072
84616.07478489664
87538.39246302578
88035.94501095187
88809.9156410591
90091.72414308054
90089.15281208351
89640.45555310108
88811.20130655762
88596.49516830528
88461.50029096099
90443.99648967422
88614.49448528452
85469.75667591192
80193.38546999815
75638.27260875239
72602.81636675374
66762.038006991
62586.19646780777
60277.14123247122
59278.17914012352
59453.02964792183
61454.8108291128
65513.65680793098
75100.86443037228
84037.52531056399
86317.01023943463
86364.57986287975
87015.12660512936
87657.95935438786
86932.84401322427
85455.61435542825
84104.37991648687
83212.12806051607
84027.23998657585
88743.06103513621
88669.77810172075
85613.75121174582
79924.68138080809
75904.40536694542
73867.91121729447
69050.52259435126
64379.69983823899
61391.813219685464
59711.44841312374
58762.6272752182
58397.498273639365
57782.95016534824
57818.948799306716
62384.3469845406
68099.13012544868
72218.40238269717
75027.58149695682
76013.68693431935
74281.89550781695
71272.15257578864
69391.22395145828
68779.24717416418
69379.65296197162
75082.86511339305
76491.95449976769
73140.22454513385
68187.84104484635
64555.836011535815
63742.009750974554
59661.30745868158
55616.60380034708
52398.58305755902
50918.782068765955
50495.79811975386
50305.51962597334
49968.67526536189
48249.740493844656
50227.0940305638
53634.10760163386
58432.21124209933
62401.06063602131
66877.74790185752
66341.62538897592
64667.68890990679
63029.75106479613
62555.34049584336
63571.01623967179
68979.81099193284
71628.28191887785
70432.61300525704
67348.30147431475
65058.53122145596
65766.93291113884
60679.55453350705
56340.433476012164
54094.37585010295
53958.09530726015
54833.63351175023
57142.688747086766
62554.054830344845
73937.33715421439
84253.51711431483
86877.56039678805
87368.68461722154
88632.49380226375
89685.45384554917
89142.903005175
88786.77366208579
87384.11260320374
86264.29795399544
85708.89045863609
89731.7378034958
90355.28557027654
87827.66720019211
82535.86800829611
78438.45206452243
75494.27807291849
69614.92974820023
65338.80630013267
63024.60840280206
61684.94495334735
62201.78248375118
63533.7319402148
67082.16871612173
76656.51968357786
85477.47066890301
87675.9586713671
87290.259021812
88352.21872358705
89551.74463370342
89005.3367968337
88650.493119243
87567.96276949167
87143.69315498107
86192.30068607848
90203.57704145153
91107.39988690898
89187.9012976231
84213.66148386081
79986.3933247369
76653.94835258083
71146.15735693398
67134.88100156092
64518.55171207882
62930.75482141032
63094.034339721984
64648.40392742904
68164.69906587305
77723.62204734697
86161.44471411407
87999.94637699338
87858.52317215652
89069.62007175953
89470.74770729683
89158.33099115721
88381.78903005293
86772.13582590966
85474.89933790598
85022.34508242802
89533.74531672418
91005.83231252614
88818.91529954872
84100.52291999132
79970.9653387547
77417.63365869992
71713.13584177998
67392.01410126433
64796.255459758504
63239.31454105441
63425.73603833937
64391.27082772564
67849.71101873637
76463.66985880032
84833.35225414601
86810.70579086516
87102.55185902852
88645.35045724892
89730.45213799727
88830.48628903537
87930.52044007347
87060.12489757745
85922.31093138992
85129.05531880492
89132.61768118688
89792.1640819261
87258.11738434908
81596.04652888018
77281.35311585713
74842.44566517037
70066.19833817969
65265.52336671721
62353.49101257619
61108.96681001173
61368.67124071217
62696.763700680225
65980.35338389265
74857.87365115256
83921.81541569745
87126.97950350035
86935.4153442213
88269.93613168197
88975.7664903678
88149.08357482136
85980.16587882317
84202.09049437416
83449.97617774172
83389.54989931142
87458.68120211773
88005.08903898745
85435.04370745196
80201.09946298924
76347.95996393378
74297.32349379917
69788.49459050002
65442.94520551255
62555.34049584336
60646.12723054561
60266.85590848309
60035.436118750025
58810.19689866332
58513.208168505895
62386.91831553763
67277.58987189631
71678.42287332001
73916.76650623813
74843.73133066889
73780.48596339532
71358.29216418929
69846.34953793329
69054.3795908468
69495.36285683814
74815.44668970151
76318.38965746788
73684.06105100655
69263.94306710508
66373.76702643886
66444.4786288573
63535.017605713314
60014.86547077376
56839.271689436755
55202.61950982461
54175.372776509525
53443.82910785335
52232.73220825033
49864.536359982005
51812.31959023527
56316.00583154034
60786.264769883965
64608.548296975016
67924.27961765036
67581.00692954632
65007.10460151528
63216.1725620811
62312.34971662364
62686.47837669209
68546.5417189326
71566.56997494903
69990.34407376719
67032.02776167956
65774.64690412994
66827.60694741536
63568.44490867476
60227.00027802907
58083.79589200122
56620.70855468887
56696.56281910137
58268.93172378767
62422.91694949611
72105.26381882766
81774.75403317405
85039.05873390874
86434.00579979968
88016.66002847411
89450.17705932057
89104.33304021948
88246.79415270865
86599.85664910838
85388.75974950535
83622.25535454298
90311.57294332697
88662.06410872965
86669.28258602828
82367.44582799039
78583.73226585485
76371.10194290707
71102.4447299844
67633.71921498553
65089.38719342038
63736.867088980485
63666.15548656205
64263.98994337246
67105.31069509505
75662.7002532242
84175.0915189053
86207.72867206068
86773.42149140817
87683.6726643582
88312.36309313303
87709.38597432854
86883.98872428063
85428.61537995939
83933.38640518411
82733.86049506774
87017.6979361264
89703.45316252843
87882.95081662833
84001.5266766055
80437.66191471637
78183.89029581606
73438.4989407898
70095.76864464559
67722.43013438319
66075.4926307829
65617.79571331086
66120.49092323102
68984.9536539269
77397.06301072365
85539.18261283184
87251.68905685648
87741.52761179148
88893.48389846271
89964.44325872736
89189.18696312161
88024.3740214652
86518.8597227018
85381.04575651426
83691.68129146291
87984.51839101118
91373.53264510201
89394.89344288433
84757.49798973351
80809.21924378778
78162.03398234128
74766.59140075787
72391.96722499696
69830.92155195109
68110.70111493533
67183.73629050457
67690.28849692027
71062.58909953038
79297.27661753178
87990.94671850378
89869.30401183711
90274.28864386998
91531.6695014196
92376.35173394527
91799.08792511113
91413.38827555603
90413.1405177098
89187.9012976231
87531.9641355332
90544.27839855854
92930.4735638061
91575.38212836917
87785.24023874104
84445.08127359387
82831.57107295503
78902.57730948707
75440.28012198077
72834.2361564868
70376.0437233223
68807.53181513154
68945.09802347288
71963.8406139908
80476.23187967188
88344.50473059595
90010.72721667399
90906.83606914034
92786.4790279722
93505.1660416432
92942.04455329276
91666.66437876389
89540.17364421676
87582.10508997536
85879.88396993885
89473.31903829388
91480.24288147892
89891.16032531191
85501.89831337484
81903.32058302576
81742.61239571113
78691.72816773027
75054.58047242567
72262.11500964673
69488.93452934557
67460.15437268573
66061.35031029923
64697.25921637269
63155.7462836508
66882.89056385159
71740.13481724884
76724.65995499925
80267.95406891213
81187.20490035177
79992.82165222948
77173.3572139817
75130.43473683819
74067.18936956461
73407.6429688254
78054.03808046585
81563.90489141726
79536.41040025595
75082.86511339305
73518.21020169785
75075.15112040195
72417.68053496731
69774.35227001633
67118.16735008021
65062.38821795152
62901.18451494443
61494.66645956683
59658.73612768455
56566.71060375115
58253.50373780546
62649.1940772351
67780.28508181646
71400.71912564035
74481.17366008708
73473.21190924976
70844.02596478249
68846.10178008706
67471.7253621724
66627.04312964671
71686.13686631112
77409.91966570882
76639.80603209714
73770.20063940718
72665.81397618107
75359.28319557421
72821.37950150164
69940.20311932503
67462.72570368277
66070.34996878884
64887.53771015321
65815.78820008248
69748.638960046
79644.40630213138
87675.9586713671
89735.59479999133
91142.11285536895
92781.33636597812
93973.14828310338
94315.13530570891
93860.00971923389
92405.92204041117
90291.00229535069
87917.6637850883
90999.40398503355
94131.28513942099
93111.752399097
88781.63100009173
86022.59284027423
84923.3488390422
81022.6397165416
77902.32955164084
75567.56100633396
73325.3603769203
71767.1337927177
71530.57134099057
73955.33647119363
82233.73661614463
90260.14632338629
92074.22034179379
92601.34319618574
93723.72917639109
94510.5564614835
93862.58105023093
94239.2810412964
93417.74078774406
92409.77903690671
90440.13949317866
93183.74966701395
95123.81890427611
94133.85647041802
89495.17535176866
86229.58498553548
84851.35157112524
80739.79330686787
76773.51524394291
74145.61496497416
71765.84812721917
70496.89628018289
70835.02630629287
74132.75830998899
82015.17348139673
90012.0128821725
92740.19507002558
93467.88174218622
94495.1284755013
95378.38067298247
95173.95985871827
94147.99879090169
92740.19507002558
91314.39203217023
89499.03234826423
92569.20155872282
95749.9380020539
94396.13223211549
90463.28147215197
87011.26960863381
85324.4764745795
80316.80935785577
76581.95108466387
73694.34637499468
71679.70853881854
70604.89218205832
70612.60617504941
73372.93000036544
81484.19363050922
89253.47023804746
91458.38656800413
92120.50429974038
93217.1769699754
94178.85476286612
93359.88584031077
92895.76059534613
91472.52888848781
90382.2845457454
88746.91803163177
90897.83641065072
93548.87866859278
92120.50429974038
87760.81259426923
84871.92221910151
83428.11986426692
79268.99197656442
75746.26851062782
73338.21703190547
71797.9897646821
71035.59012406152
71348.00684020114
73774.05763590275
81391.62571461598
88824.05796154279
90887.55108666258
91435.24458903082
92871.33295087432
93524.45102412095
93246.74727644128
91503.38486045224
89653.31220808625
87958.80508104085
86264.29795399544
89162.18798765275
93317.45887885972
91460.95789900117
86878.84606228657
83516.8307836646
83285.41099393154
80003.10697621762
76526.66746822765
73524.63852919044
70431.32733975853
68462.97346152899
67011.45711370329
65207.66841928394
63690.583131033876
67224.87758645712
72232.54470318084
76796.65722291621
79646.97763312842
80613.7980880132
79680.40493608985
77238.92615440607
75354.14053358014
74062.04670757054
72967.94536833257
76623.09238061642
82312.16221155417
80244.81208993882
75752.6968381204
73896.19585826185
75310.42790663056
72746.81090258766
69847.63520343181
66475.3346008217
64200.99233394512
62498.77121390861
60869.83302728757
59510.88459535509
56951.12458780774
57770.09351036307
61951.07771154036
67440.86939020797
70986.73483511788
73707.20302997985
73339.50269740398
70444.1839947437
68203.26903082855
66821.17861992278
66029.2086728363
70014.77171823902
76029.11492030155
75129.14907133965
72634.95800421668
71507.42936201725
73646.77675154957
71057.4464375363
68187.84104484635
66664.32742910371
65176.812447319535
64081.42544258304
65058.53122145596
68851.24444208112
78939.86160894406
87620.67505493086
89857.73302235045
91022.54596400687
92078.07733828932
93314.88754786267
93515.45136563134
92886.76093685653
92012.50839786496
90904.26473814329
89734.30913449283
91943.08246094504
94880.82812505639
93329.02986834638
88665.92110522519
84587.79014392925
82250.45026762535
77304.49509483043
73511.78187420526
71179.58465989542
69235.65842613771
68600.53966987031
69388.65262046125
72173.40409024907
80053.24793065978
87240.11806736983
89699.59616603286
91318.24902866577
92620.62817866351
93752.01381735847
93033.32680368745
92174.50225067811
90851.5524527041
89212.32894209493
87926.66344357793
89907.87397679263
91989.36641889166
89487.46135877757
84653.35908435362
80609.94109151766
77789.19098777133
72496.10613037684
67858.710677226
65341.37763112971
63524.732281725184
63087.6060122294
64051.85513611715
66791.60831345689
74945.29890505174
82460.01374388362
84771.64031021719
86084.30478420305
87643.81703390417
88795.7733205754
88007.66036998449
87341.68564175267
86440.43412729226
85593.18056376957
84016.95466258771
85512.18363736298
89292.04020300298
87697.8149848419
82476.72739536435
78761.1541046502
76292.67634749755
71420.0041081181
67339.30181582512
65646.08035427824
64744.82883981782
65156.241799343254
66594.90149218378
69756.3529530371
78081.03705593469
85028.77340992058
87456.10987112069
88705.77673567922
89564.60128868859
90800.12583276343
90350.14290828248
89378.17979140361
87861.09450315355
86666.71125503124
84799.92495118457
86913.55903074652
90630.41798695918
88557.92520334976
83241.69836698196
79637.9779746388
76986.93571669672
70959.73585964902
66274.77078305304
63522.16095072814
61890.65143311007
61674.65962935921
62617.052439772175
65351.662955117834
73375.50133136247
81004.64039956237
83626.11235103854
84702.21437329726
86241.15597502213
87672.10167487156
86835.13343533699
85072.48603687018
83644.11166801778
82332.73285953043
81135.7782804111
83709.68060844214
86574.14333913803
84578.79048543965
79187.99505015783
75719.26953515896
74425.89004365086
69765.35261152672
65229.52473275873
62579.76814031518
60949.544288195626
60038.00744974706
60182.001985580966
59284.6074676161
58367.92796717347
61576.949051471915
66418.76531888696
70842.74029928396
73429.49928230017
75492.99240741997
73981.04978116398
71372.43448467297
69571.21712125065
68029.70418852876
67564.29327806561
70109.91096512928
74486.31632208115
72303.2563055993
67509.00966162939
64105.853087054864
64303.84557382649
60448.13474377398
56223.43791564711
52712.28543919717
51136.059538015325
50985.63667468884
51313.481376810676
50790.21551891425
49265.41623767309
51056.34827710727
55450.75295103839
60539.41699416869
64055.7121326127
66350.62504746555
64121.28107303707
60918.688316231215
59693.449096144504
58886.05116307583
58875.76583908769
62150.3558638105
68360.12022164764
68226.41100980186
65662.79400575896
64530.12270156547
66287.62743803822
62921.75516292071
59495.456609372886
57023.12185572468
55926.449185489684
56462.57169837128
57748.23719688828
61029.25554910367
69045.3799323572
76035.54324779415
80121.38820208119
82430.44343741772
84486.22256954641
86308.01058094502
84891.20720157927
83728.9655909199
82287.73456708234
80940.35712463652
79716.40357004832
80969.9274311024
86427.5774723071
85417.04439047273
80818.2189022774
77325.0657428067
75424.85213599858
70935.3082151772
66840.46360240053
63981.14353369872
62275.065417166654
62052.645285923216
62856.18622249633
65670.50799875006
72323.82695357555
78608.15991032668
81300.34346422128
83341.98027586628
85625.32220123248
87072.98155256262
86404.43549333379
84693.21471480766
82969.13728129635
81673.1864587912
79983.82199373987
81554.90523292765
86613.99896959205
85801.4583745293
81080.49466397488
77368.77836975628
75184.43268777589
70008.34339074644
65885.21413700239
63456.59201030378
62088.64391988168
62457.62991795606
63969.57254421206
66627.04312964671
74830.87467568372
81860.8936215747
84546.64884797671
86029.02116776683
88303.3634346434
89137.76034318094
87411.1115786726
86425.00614131005
85059.62938188501
83438.40518825506
81448.19499655074
82970.42294679488
88044.94466944148
86503.43173671959
81179.49090736068
77303.20942933191
74428.46137464789
68025.84719203321
63177.60259712559
61254.24701134415
59543.02623281802
59513.45592635212
60431.42109229327
63793.43637091523
71693.85085930223
79040.14351782839
82169.45334121877
83584.97105508599
85274.33552013733
86578.00033563358
86310.58191194205
85845.17100147888
84694.50038030617
83464.1184982254
81837.75164260138
83933.38640518411
87350.6853002423
85863.17031845813
80885.07350820028
77115.50226654843
74515.88662854704
68038.70384701838
62430.63094248721
59561.02554979726
57667.24027048171
58142.936504933
59365.604394022674
63274.02750951436
71470.14506256026
78388.31111008026
81764.46870918592
82736.43182606477
84235.5177973356
85504.46964437189
84194.37650138306
82742.86015355735
80661.36771145833
79325.56125849916
77803.33330825502
79643.12063663286
83011.56424274741
81135.7782804111
75257.71562119137
71222.01162134648
69100.66354879343
63401.30839386755
56637.422206169584
54141.94547354808
52973.275535396126
52977.13253189167
53405.25914289784
52971.9898698976
52714.85677019421
56407.28808193504
61249.104349350084
65559.9407658776
68033.56118502431
69373.22463447903
68039.9895125169
65757.9332526492
63707.29678251459
62416.48862200352
61877.794778124895
63250.885530541054
69171.37515121186
68120.98643892347
63162.17461114338
60907.117326744556
61004.82790463185
56989.69455276325
52681.42946723277
49572.690291818646
48188.028549915834
48143.03025746774
48692.0094253345
47847.32719280883
46277.52961911957
47914.18179873172
52925.705911950994
57977.08565562431
61692.65894633845
65534.22745590726
64765.399487794086
62088.64391988168
59602.1668457498
58439.92523509043
58085.08155749973
60908.40299224308
68406.40417959425
70012.20038724199
66962.60182475964
65172.955450823974
66368.6243644448
62550.19783384929
59060.90167087414
57259.68430745182
56822.55803795604
57259.68430745182
59163.7549107555
63874.433297321804
74510.74396655298
81534.33458495139
84657.21608084918
85822.0290225056
87564.10577299612
89101.76170922245
88065.51531741777
86896.8453792658
85441.47203494456
84544.07751697968
82582.15196624273
83676.2533054807
87835.3811931832
86782.42114989778
81704.04243075562
77143.7869075158
73752.20132242795
67478.15368966496
62865.185880985955
60243.71392950978
58969.61942047943
59158.612248761434
60966.25793967634
64820.683104230324
74072.33203155868
81083.06599497191
84051.66763104766
84338.37103721696
85176.62494225006
86067.59113272233
85338.6187950632
84213.66148386081
82861.14137942092
80957.07077611724
79250.99265958517
81052.21002300749
84428.36762211316
83395.97822680399
78590.16059334743
74371.89209271314
71443.14608709142
65116.38616888923
61837.93914767087
59125.18494579999
57874.23241574295
58752.34195123006
60422.42143380365
64283.27492585021
73412.78563081946
80127.81652957377
82823.85707996393
83552.82941762307
84649.50208785807
85968.59488933651
85545.61094032443
84915.63484605109
83168.41543356648
81923.89123100202
79641.83497113433
80604.79842952358
85665.17783168651
85742.31776159753
80462.0895591882
75872.26372948248
72469.10715490798
66210.4875081272
61570.52072397933
58634.06072536649
57442.24880824123
58407.7835976275
60210.28662654834
63622.44285961247
73045.08529824359
80337.38000583203
83610.68436505634
84470.79458356422
85816.88636051152
86775.9928224052
85743.60342709604
84164.80619491717
81911.03457601686
80108.53154709602
78821.5803830805
79949.10902527992
84505.50755202417
83854.96080977458
78495.02134645717
74090.33134853793
71092.15940599627
65844.07284104986
61556.37840349564
58816.625226155906
56889.41264387892
56299.292180059616
56632.27954417552
56170.72563020792
56156.58330972423
59725.59073360744
64914.536685622064
69218.94477465698
71501.00103452467
73100.36891467981
72425.3945279584
70189.62222603733
67116.88168458169
65367.090941100054
63637.870845594676
65103.52951390406
70838.88330278841
70215.33553600767
65422.37455753628
62380.48998804505
61832.7964856768
57824.091461300784
53373.117505434915
49625.402577257846
48107.03162350926
48226.598514871344
48580.156526963525
48265.168479826854
47027.07260475498
48746.00737627222
54008.23626170232
58828.196215642565
62104.07190586389
65154.95613384474
64099.42475956228
61471.52448059352
59426.030672452966
58563.34912294806
58222.64776584105
61039.54087309181
67572.0072710567
67799.57006429421
64719.115529847484
62597.767457294416
62749.475986119425
57829.234123294846
53571.10999220653
51348.19434527063
50639.792655587764
51547.472497540766
54064.80554363706
59179.1828967377
70460.89764622442
78686.5855057362
82820.00008346837
83930.81507418706
85320.61947808394
86311.86757744056
85921.02526589138
85051.9153888939
83678.82463647774
82652.86356866117
80885.07350820028
81362.0554081501
85552.039267817
85521.1832958526
80490.37420015557
76507.38248574988
73014.2293262792
67097.59670210393
63508.018630244456
61062.68285206511
60048.29277373519
60728.409822450696
62178.640504777875
65760.50458364625
74794.87604172523
80877.35951520919
84173.80585340678
85134.19798079898
86598.57098360985
87710.67163982707
86745.13685044079
85918.45393489435
84640.50242936845
82957.56629180971
80743.6503033634
80849.0748742418
84852.63723662376
85635.60752522062
80793.79125780558
76392.95825638187
73317.64638392921
67402.29942525247
63254.74252703661
60863.40469979498
60202.57263355724
61211.82004989309
62920.469497422186
66807.03629943909
74986.44020100427
80750.078630856
83856.24647527309
85400.330738992
87270.97403933425
89033.62143780106
88638.92212975635
88082.22896889847
86909.70203425096
85769.31673706637
83325.26662438556
84151.949539932
88176.08255029022
87656.67368888935
82224.73695765501
77132.21591802915
73995.19210164766
68366.54854914022
63491.304978763736
60639.698903053024
59202.32487571101
59796.30233602587
61903.50808809524
66130.77624721915
75109.86408886191
81148.63493539627
83039.84888371479
82990.99359477113
84407.79697413687
85010.77409294136
84045.23930355509
83199.27140553089
81701.4710997586
80197.24246649368
78802.29540060274
79387.27320242797
83658.25398850147
84927.20583553775
80026.24895519094
75955.8319868861
73039.94263624953
67618.29122900331
63653.29883157688
61340.38659974479
60441.7064162814
61228.53370137381
62860.04321899189
66282.48477604416
73986.19244315804
79877.11175736296
83407.54921629064
84446.36693909239
85855.45632546702
86657.71159654165
85489.04165838967
83446.11918124616
81218.0608723162
79664.97695010765
77961.47016457262
78311.17118016924
82148.8826932425
82544.86766678574
76683.51865904672
72111.69214632025
69292.22770807246
64073.71144959194
59978.86683681528
56807.13005197383
54870.917811207226
54710.2096238926
54843.91883573837
55038.05432601443
54775.77856431696
57992.51364160651
63410.30805235717
67862.56767372154
70194.7648880314
71615.42526389268
70460.89764622442
68465.54479252602
65496.94315645027
64031.28448814088
62975.753113858416
64038.99848113198
68438.54581705717
68486.1154405023
63285.59849900102
60336.28184540301
58970.905085977945
54959.6287306049
50525.36842621975
46631.08763121174
44912.152859694506
45024.00575806549
45831.40369113417
45652.6961868403
44192.180180524985
46301.95726359139
51519.18785657339
56544.854290276366
59720.44807161336
63180.17392812262
62757.18997911053
60532.98866667611
58893.765156066926
57989.94231060948
58151.936163422615
61011.25623212443
65989.35304238228
66678.46974958738
63667.441152060564
62014.0753209677
62267.35142417555
57487.247100689325
53338.40453697495
51026.777970641386
50365.94590440364
51116.77455553757
53227.8373041025
58280.50271327432
68452.68813754086
75895.4057084558
79983.82199373987
81008.49739605792
83272.55433894637
84261.23110730594
84083.8092685106
83357.40826184848
81652.61581081494
79801.25749295045
78172.3193063294
78257.17322923153
81935.46222048868
83433.26252626098
78425.59540953726
73702.06036798579
70214.04987050916
63523.44661622666
58936.19211751799
56621.994220187386
55983.01846742443
57241.68499047258
59454.315313420346
63249.59986504254
72060.26552637956
78891.00632000041
82425.30077542366
83318.83829689297
84865.49389160893
86500.86040572256
85100.77067783754
84376.94100217248
82605.29394521604
80905.64415617655
79099.28413076016
79589.12268569514
83128.55980311245
84371.7983401784
79252.2783250837
74577.59857247586
70799.02767233438
64341.12987328348
59824.58697699324
57305.96826539843
56341.71914151068
57140.117416089735
59302.60678459534
63465.59166879339
71913.69965954863
78889.7206545019
82492.15538134654
83250.69802547157
84619.93178139218
86526.5737156929
85887.59796292995
85132.91231530046
83209.55672951904
81470.05131002552
79168.71006768009
79631.5496471462
83397.26389230251
85843.88533598036
81098.49398095411
76774.80090944142
73137.65321413681
66840.46360240053
