19221.885675138004
19294.63911084486
18938.361256574517
18814.25245448635
18566.034850310018
18302.8385976058
18389.500778374262
19335.295442563398
18923.382608046635
18188.358926714132
17206.187544671568
16044.272380294418
14917.664030304419
13938.702358660687
12803.53478094047
11956.171235648848
11503.60206941355
11270.363113765095
11226.497071647727
11379.49326732538
11934.7731663233
13066.731033644686
14479.003609130727
15760.747961730931
16542.84739557964
16732.220309110722
16639.138707544596
16289.280274071918
15989.707303514277
15754.32854093327
15947.98106832946
17260.75262145171
17372.02258194455
16796.41451708736
16136.284078394265
15291.060340035197
14454.395829406349
13433.7079225778
12488.983161854943
11698.324500276018
11150.53392554204
10990.048405600444
10924.784294157529
11000.747440263216
11351.675777202172
11983.988725772058
12836.701788395067
13808.174135774856
14645.908549869982
15079.21945371229
15346.695320281617
15319.947733624684
15215.097193929509
15020.374763067039
15229.005938991113
16781.435868559478
17147.342854026316
16804.97374481758
16091.348132810619
15242.91468405272
14230.78600495439
13006.816439533157
12043.903319883586
11425.499116375306
11195.469871125686
11116.297014621165
11296.040796955753
11845.971178622285
13627.360449973992
16439.066759350742
18166.960857388585
18785.365060896864
19018.604016545316
19241.143937530996
19076.37880372429
19132.01378397071
18953.339905102403
18581.0134988379
18716.891239055116
19568.53439821185
19149.132239431146
18603.481471629722
17621.31008958716
16535.3580713157
15208.677773131843
13911.954772003755
12719.012407104563
11982.91882230578
11687.625465613244
11625.571064569162
11745.400252792218
12218.297584886786
13880.927571481712
16657.32706647131
18432.296917025353
19045.35160320225
19184.439053818296
19151.2720463637
18797.133999025915
18683.72423160052
18569.24456070885
18451.55517941835
18529.65813245659
19494.711059038713
19257.192489525154
18686.933941999352
17717.601401552114
16668.026101134084
15399.120590129205
14086.349037006954
12944.762038489074
12204.388839825182
11863.089634082722
11692.974982944632
11835.272143959512
12248.25488194255
13844.550853628285
16732.220309110722
18433.366820491632
19061.40015519641
19181.229343419465
19159.83127409392
18929.8020288443
18953.339905102403
18875.23695206416
18748.98834304344
18756.477667307376
19664.825710176807
19297.848821243693
18688.00384546563
17632.009124249933
16633.78919021321
15365.953582674607
14154.822858848702
13041.05335045403
12297.470441391306
11906.95567620009
11827.78281969557
11887.6974138071
12321.008317649406
13998.616952772218
16859.538821597722
18487.931897271774
19037.862278938308
19138.433204768375
19134.153590903265
18818.532068351462
18713.681528656285
18536.077553254254
18449.415372485793
18478.302766075278
19326.73621483318
19294.63911084486
18876.306855530434
17962.609295329617
16706.54262592007
15405.540010926868
14243.62484654972
13045.332964319141
12253.604399273936
11905.885772733815
11784.98668104448
11866.299344481553
12355.245228570282
13964.380041851342
16649.83774220737
18410.89884769981
19120.244845841662
19215.46625434034
19098.84677651611
18797.133999025915
18783.22525396431
18612.040699359943
18401.269716503313
18447.27556555324
19280.730365783253
19032.512761606922
18227.94535496639
17290.709918507477
16069.950063485074
15031.073797729812
14048.90241568725
12958.670783550679
12066.371292675409
11588.124443249455
11361.304908398668
11301.390314287139
11443.687475302018
12038.553802552198
13072.080550976074
14250.04426734738
15692.274139889185
16448.695890547235
16650.907645673647
16597.41247235978
16415.528883092644
16168.381182382584
15866.668404892383
15860.248984094722
16809.25335868269
17137.71372282982
16583.503727298175
15786.425644921586
14898.405767911427
14066.020871147686
13061.381516313299
12125.21598332066
11367.724329196331
10880.91825204016
10661.588041453311
10598.463736942951
10720.432732098563
10983.628984802779
11577.425408586681
12496.472486118884
13577.07498705896
14552.826948303858
15011.815535336822
15277.151594973593
15234.355456322499
14958.320362022958
14492.912354192329
14439.417180878465
15695.483850288017
16546.057105978474
16198.33847943835
15616.310993783498
14767.877545025596
13880.927571481712
12708.313372441791
11728.281797331781
11090.61933143051
10862.729893113445
10692.615241975354
10850.960954984394
11361.304908398668
13131.9951450876
16002.546145109602
17614.890668789496
18195.84825097807
18168.03076085486
18137.00356033282
17768.95676793343
17844.919914039117
17659.826614373145
17691.92371836146
17913.39373588086
18837.79033074445
18525.37851859148
17864.17817643211
16972.948589023115
16012.1752763061
14685.494978122244
13403.750625522036
12299.610248323861
11533.559366469313
11156.953346339702
10949.392073881907
10987.90859866789
11451.176799565961
13105.24755843067
15886.996570751655
17550.69646081286
18158.401629658365
18223.66574110128
18295.34927334186
18088.857904350338
18168.03076085486
18089.927807816617
17963.679198795897
18165.89095392231
18808.902937154966
18246.133713893105
17721.881015417224
16767.52712349787
15776.796513725092
14465.094864069119
13263.593271439711
12165.872315039198
11421.219502510196
11008.236764527157
10843.471630720454
10904.45612829826
11379.49326732538
13004.676632600604
15806.753810780858
17529.298391487315
18135.933656866542
18116.67539447355
18165.89095392231
17960.469488397062
17995.776302784216
17915.533542813417
17644.84796584526
17459.754666179288
18190.498733646684
18307.118211470908
17773.236381798535
16801.764034418746
15740.419795871663
14466.164767535396
13340.626321011678
12225.786909150727
11473.644772357784
11139.834890879265
10942.972653084242
10969.720239741175
11451.176799565961
13164.09224907592
15930.862612869023
17484.362445903666
18094.207421681727
18464.39402101367
18667.675679606364
18265.391976286097
18057.830703828302
17863.10827296583
17613.820765323217
17685.5042975638
18265.391976286097
18441.92604822185
17913.39373588086
16926.94273997319
15670.87607056364
14322.79770305424
13185.490318401466
12082.419844669568
11293.900990023198
10899.106610966872
10745.040511822941
10813.514333664689
11300.320410820861
12944.762038489074
15675.15568442875
17352.764319551556
18101.69674594567
18314.607535734853
18380.941550644042
18207.61718910712
18187.289023247853
17956.189874531956
17776.44609219737
17792.49464419153
18342.42502585806
18123.094815271215
17425.517755258414
16476.513380670447
15306.038988563078
14169.801507376584
13187.63012533402
12097.39849319745
11270.363113765095
10774.997808878707
10526.780204702372
10433.698603136247
10559.947212156969
11123.786338885107
12358.454938969113
13632.70996730538
14839.561077266175
15369.16329307344
15300.689471231693
15124.155399295936
14829.931946069679
14609.531832016557
14457.605539805178
14600.972604286337
15543.557558076638
16288.21037060564
15832.431493971513
15035.353411594922
14110.956816731334
13355.604969539558
12413.020015749255
11564.586566991355
10810.304623265856
10374.853912490995
10136.265439511157
10071.001328068241
10108.447949387946
10426.209278872306
11058.52222744219
11768.938129050319
12736.130862565
13341.696224477953
13840.271239763177
14226.50639108928
14311.028764925188
14169.801507376584
14102.397589001115
14469.374477934229
15681.575105226411
16025.014117901424
15639.848870041598
15033.213604662367
14197.618997499794
13302.109796225692
12139.124728382267
11154.813539407149
10619.861806268498
10389.832561018877
10335.267484238735
10449.747155130406
11013.586281858545
12719.012407104563
15634.49935271021
17271.45165611448
17816.03252044963
17972.238426526117
17881.296631892543
17572.094530138405
17568.88481973957
17316.38760169813
17189.06908921113
17256.4730075866
17996.84620625049
18161.6113400572
17679.084876766134
16766.457220031596
15661.246939367144
14314.23847532402
13076.360164841182
11952.961525250015
11282.132051894148
10961.161012010956
10835.982306456512
10913.015356028478
11429.778730240414
13243.26510558044
16117.025816001275
17627.729510384823
18223.66574110128
18297.489080274416
18248.273520825656
17974.37823345867
17990.42678545283
17900.55489428554
17750.768409006712
17837.430589775176
18288.929852544195
18507.190159664766
18069.59964195735
17127.014688167048
16113.816105602442
14696.194012785016
13430.498212178969
12391.62194642371
11709.02353493879
11376.283556926548
11288.55147269181
11372.003943061442
11845.971178622285
13439.057439909187
16107.396684804777
17680.154780232413
18313.537632268573
18340.285218925506
18199.0579613769
17828.871362044956
17869.527693763495
17751.83831247299
17743.27908474277
17776.44609219737
18248.273520825656
18467.603731412506
18051.411283030637
17052.121445527635
15950.120875262015
14587.063859224734
13382.35255619649
12241.835461144887
11469.365158492674
11197.609678058241
11098.10865569445
11160.163056738535
11607.382705642447
13332.067093281457
16085.998615479231
17674.805262901024
18277.160914415144
18277.160914415144
18236.50458269661
18015.034565177208
18024.663696373704
17895.20537695415
17926.232577476192
17986.14717158772
18365.962902116164
18665.53587267381
18256.832748555877
17299.26914623769
16038.92286296303
14787.135807418588
13597.403152918228
12475.074416793339
11719.722569601565
11403.031143583481
11334.557321741735
11414.800081712534
11821.363398897907
13377.003038865103
16164.101568517475
17637.35864158132
18303.908501072077
18291.06965947675
18171.24047125369
17807.47329271941
17795.70435459036
17694.063525294016
17605.261537593
17560.325592009354
17860.968466033275
18127.374429136325
17597.77221332906
16597.41247235978
15369.16329307344
14247.904460414826
13306.389410090802
12330.637448845902
11523.930235272817
11058.52222744219
10835.982306456512
10735.411380626447
10961.161012010956
11495.042841683331
12584.204570353622
13779.28674218537
15097.407812639005
15725.441147343783
15710.462498815898
15544.627461542916
15291.060340035197
15071.73012944835
14972.22910708456
15141.273854756375
15818.522748909907
16440.136662817018
16018.594697103763
15302.829278164249
14459.745346737733
13648.75851929954
12705.103662042959
11833.132337026958
11139.834890879265
10702.244373171849
10512.871459640768
10478.634548719892
10578.135571083683
10823.143464861185
11415.86998517881
12101.67810706256
13105.24755843067
13671.226492091362
13861.669309088722
13895.906220009596
13715.09253420873
13409.100142853424
13323.507865551239
13577.07498705896
14643.768742937427
16026.084021367702
15881.647053420267
15399.120590129205
14599.90270082006
13639.129388103041
12544.618142101363
11727.211893865504
11168.722284468753
10936.553232286578
10911.9454525622
11031.774640785257
11512.161297143766
13091.338813369064
15627.010028446268
17046.77192819625
17715.461594619563
17913.39373588086
18046.061765699247
17913.39373588086
17938.00151560524
17711.181980754453
17503.620708296658
17487.572156302496
17817.10242391591
18179.799698983912
17867.38788683094
16983.647623685887
15941.561647531795
14744.339668767496
13569.585662795018
12510.38123118049
11899.46635193615
11468.295255026398
11291.761183090643
11399.82143318465
11911.2352900652
13497.90213055444
15901.975219279537
17256.4730075866
18069.59964195735
18263.252169353542
18225.805548033833
18003.265627048157
17984.007364655165
17859.898562567
17700.48294609168
17630.939220783657
18011.824854778373
18408.759040767254
17974.37823345867
17071.379707920627
16036.783056030476
14736.850344503555
13599.542959850784
12475.074416793339
11762.518708252655
11399.82143318465
11319.578673213853
11388.052495055601
11872.718765279218
13443.337053774298
16051.761704558357
17505.76051522921
18283.58033521281
18390.57068184054
18282.51043174653
17992.566592385385
17960.469488397062
17818.172327382184
17669.455745569638
17737.929567411386
18155.191919259534
18418.38817196375
18032.153020637645
17193.348703076237
16149.122919989593
14840.630980732452
13644.47890543443
12560.666694095522
11926.213938593082
11541.048690733254
11450.106896099684
11513.231200610044
12093.118879332342
13651.96822969837
16252.903556218493
17786.075223393866
18563.895043377463
18881.656372861824
18975.807877894225
18834.58062034562
18949.060291237292
18827.09129608168
18615.250409758773
18526.448422057758
18736.149501448108
18863.468013935108
18428.017303160246
17442.63621071885
16324.58708845907
14939.062099629964
13737.560507000555
12586.344377286177
11840.621661290897
11481.134096621727
11373.073846527717
11460.805930762457
11903.74596580126
13397.33120472437
15823.872266241293
17380.581809674768
18238.644389629164
18398.060006104482
18255.7628450896
17954.0500675994
17855.61894870189
17698.343139159126
17482.22263897111
17416.958527528197
17630.939220783657
17863.10827296583
17433.007079522355
16436.926952418187
15206.53796619929
14215.80735642651
13313.878734354745
12243.975268077442
11380.563170791658
10902.316321365704
10717.223021699732
10671.217172649809
10824.213368327462
11370.934039595164
12327.427738447072
13470.08464043123
14831.001849535956
15477.223543167447
15554.256592739413
15442.986632246573
15239.704973653887
14942.271810028797
14742.199861834943
14820.302814873185
15376.652617337382
16066.740353086241
15707.252788417067
14990.417466011273
14150.543244983593
13355.604969539558
12465.445285596843
11592.404057114565
10847.751244585563
10451.886962062961
10270.00337279582
10228.277137611005
10288.191731722534
10627.35113053244
11082.060103700293
11788.19639144331
12797.115360142807
13324.577769017515
13585.634214789177
13671.226492091362
13462.595316167288
13163.022345609643
13005.746536066881
13258.243754108324
14105.607299399948
15462.244894639567
15537.138137278977
15044.982542791417
14243.62484654972
13440.127343375465
12299.610248323861
11450.106896099684
10957.951301612125
10770.718195013596
10725.78224942995
10863.799796579722
11380.563170791658
13016.445570729653
15485.782770897667
17094.91758417873
17770.026671399704
17744.348988209047
17661.9664213057
17390.210940871264
17404.119685932867
17239.354552126166
17146.272950560036
17177.30015108208
17422.308044859583
17864.17817643211
17670.525649035913
16741.849440307218
15730.790664675167
14414.809401154087
13284.991340765257
12197.969419027517
11512.161297143766
11182.631029530357
11136.625180480434
11224.357264715172
11722.932280000396
13322.437962084961
15757.538251332098
17229.725420929666
17991.496688919106
18141.283174197928
18189.428830180408
18010.754951312098
18039.642344901586
17881.296631892543
17810.683003118244
17837.430589775176
18055.690896895747
18170.170567787416
17767.886864467153
16894.845635984875
15848.48004596567
14529.289072045758
13374.863231932548
12258.953916605324
11609.522512575002
11298.180603888306
11233.986395911668
11331.347611342902
11799.965329572362
13391.981687392987
15775.726610258815
17265.03223531682
17942.28112947035
17962.609295329617
17894.135473487873
17792.49464419153
17752.908215939267
17756.1179263381
17757.187829804378
17810.683003118244
17926.232577476192
18143.422981130483
17909.114122015755
17072.449611386906
16012.1752763061
14734.710537571
13629.500256906547
12468.654995995674
11664.087589355144
11370.934039595164
11281.06214842787
11388.052495055601
11819.223591965352
13429.428308712691
15802.474196915748
17294.989532372583
17980.797654256334
18148.77249846187
18051.411283030637
17782.86551299503
17884.506342291377
17866.31798336466
17814.962616983354
17756.1179263381
17788.21503032642
18211.89680297223
18219.386127236172
17323.876925962068
15997.196627778214
14819.232911406907
13758.9585763261
12557.456983696691
11798.895426106084
11407.310757448591
11278.922341495316
11460.805930762457
11917.654710862866
13474.364254296339
15604.542055654445
17155.902081756536
17960.469488397062
18058.900607294578
18130.584139535156
17910.18402548203
18002.19572358188
17853.479141769334
17699.4130426254
17685.5042975638
17962.609295329617
18058.900607294578
17714.391691153287
16737.569826442108
15603.472152188167
14459.745346737733
13443.337053774298
12434.418085074802
11603.103091777337
11158.02324980598
10934.413425354025
10893.757093635486
10998.607633330663
11583.844829384347
12534.989010904867
13755.74886592727
15145.553468621485
15668.736263631085
15817.45284544363
15710.462498815898
15621.660511114884
15446.196342645406
15221.516614727174
15214.027290463231
15589.563407126565
16272.161818611483
16067.810256552519
15442.986632246573
14499.331774989994
13771.797417921427
12839.9114987939
11978.63920844067
11251.104851372105
10826.353175260016
10604.883157740616
10504.312231910548
10544.968563629085
10911.9454525622
11396.611722785818
12204.388839825182
13249.684526378105
13931.213034396746
14377.36277983438
14660.887198397866
14597.762893887504
14412.669594221532
14152.683051916149
14251.114170813658
14948.69123082646
15895.555798481872
15923.373288605082
15328.506961354904
14382.712297165766
13471.154543897508
12234.346136880946
11293.900990023198
10734.34147716017
10543.898660162808
10487.193776450113
10612.372482004555
11178.351415665249
12894.47657557404
15483.642963965112
17070.30980445435
17868.457790297216
18114.535587540995
18255.7628450896
18166.960857388585
18243.99390696055
18165.89095392231
18006.47533744699
18065.32002809224
18179.799698983912
18162.681243523475
17944.420936402905
16934.43206423713
15866.668404892383
14522.869651248095
13270.012692237373
12090.979072399788
11409.450564381146
11072.430972503795
10940.832846151687
10987.90859866789
11470.435061958951
13064.591226712131
15594.912924457953
17069.239900988072
17857.758755634444
18044.99186223297
18116.67539447355
17817.10242391591
17772.16647833226
17542.137233082638
17445.845921117685
17518.59935682454
17611.68095839066
17709.0421738219
17589.21298559884
16722.591177914226
15736.140182006553
14427.648242749416
13226.146650120005
12090.979072399788
11364.514618797499
11070.291165571241
10920.504680292419
11114.15720768861
11617.011836838941
13235.7757813165
15669.806167097362
17374.162388877103
18231.155065365223
18408.759040767254
18428.017303160246
18209.756996039676
18240.78419656172
18128.4443326026
17857.758755634444
17741.13927781022
17790.354837258976
17952.980164133125
17868.457790297216
16944.061195433627
15884.8567638191
14544.26772057364
13389.841880460432
12252.534495807658
11496.112745149607
11213.6582300524
11113.087304222332
11175.141705266418
11677.99633441675
13369.513714601164
15803.544100382025
17290.709918507477
18028.943310238814
18224.735644567558
18255.7628450896
17952.980164133125
17831.01116897751
17674.805262901024
17482.22263897111
17441.566307252575
17583.863468267456
17810.683003118244
17970.098619593562
17088.498163381064
15912.67425394231
14551.75704483758
13357.744776472113
12212.948067555399
11502.532165947272
11128.065952750216
10973.999853606285
11177.281512198972
11619.151643771496
13173.721380272416
15447.266246111682
17066.03019058924
17888.785956156484
18149.84240192815
18205.477382174566
17986.14717158772
18005.40543398071
17786.075223393866
17491.851770167606
17399.840072067756
17488.642059768776
17515.38964642571
17303.5487601028
16435.85704895191
15289.99043656892
14197.618997499794
13260.383561040879
12156.243183842704
11324.928190545239
10896.966804034319
10701.174469705571
10710.803600902069
10780.347326210092
11289.621376158088
12161.59270117409
13356.674873005835
14607.392025084002
15189.419510738853
15345.62541681534
15191.559317671408
14986.137852146167
14713.312468245455
14537.848299775975
14619.16096321305
14981.858238281058
15661.246939367144
15724.371243877506
14933.71258229858
14052.112126086082
13258.243754108324
12389.482139491154
11470.435061958951
10721.50263556484
10264.653855464432
10078.490652332182
10030.344996349704
10125.566404848383
10416.58014767581
10688.335628110244
11655.528361624925
12730.781345233614
13357.744776472113
13720.442051540116
13900.185833874706
13862.739212555
13671.226492091362
13396.261301258097
13443.337053774298
14268.232626274097
15170.161248345863
15484.71286743139
14957.25045855668
14179.43063857308
13230.426263985115
12082.419844669568
11168.722284468753
10611.302578538278
10458.306382860625
10515.011266573321
10692.615241975354
11217.937843917509
13045.332964319141
15317.807926692129
16840.28055920473
17252.193393721493
17149.48266095887
17076.729225252013
16778.226158160647
16781.435868559478
16552.476526776136
16365.243420177607
16434.787145485632
16616.670734752774
16793.20480668853
17389.141037404985
16628.439672881825
15578.86437246379
14220.086970291617
12928.713486494915
11817.083785032797
11135.555277014157
10850.960954984394
10778.20751927754
10901.246417899427
11378.423363859103
12992.907694471553
15176.580669143525
16603.831893157443
17081.008839117123
16993.276754882383
16864.888338929108
16557.82604410752
16555.686237174967
16367.383227110162
16164.101568517475
16175.870506646526
16328.86670232418
16441.206566283297
17061.75057672413
16312.818150330018
15282.501112304977
13921.583903200251
12693.334723913908
11531.419559536758
10857.380375782059
10569.576343353463
10480.774355652447
10543.898660162808
11023.21541305504
12643.049260998874
14928.363064967192
16506.47067772621
17028.583569269533
16983.647623685887
16871.30775972677
16676.585328864305
16602.76198969117
16388.78129643571
16266.812301280095
16347.055061250892
16397.340524165927
16512.890098523876
16862.748531996553
16031.43353869909
15008.60582493799
13749.329445129604
12546.757949033918
11503.60206941355
10803.885202468193
10481.844259118725
10417.650051142087
10474.354934854784
10951.531880814462
12603.462832746614
14854.539725794057
16380.22206870549
17075.659321785737
17047.84183166253
17001.8359826126
16767.52712349787
16808.18345521641
16700.123205122403
16590.99305156212
16651.977549139927
16770.736833896706
17059.610769791576
17418.028430994473
16566.385271837742
15328.506961354904
13983.638304244332
12816.373622535799
11612.732222973835
10946.182363483074
10622.001613201051
10476.494741787339
10556.737501758136
11055.31251704336
12572.435632224573
14778.576579688368
16415.528883092644
17145.20304709376
16995.416561814938
17094.91758417873
16808.18345521641
16731.150405644446
16487.21241533322
16234.715197291776
16188.709348241853
16398.410427632203
16601.69208622489
16752.54847496999
15880.577149953991
14714.382371711732
13590.983732120563
12666.587137256975
11585.984636316902
10860.59008618089
10488.263679916388
10316.009221845743
10288.191731722534
10436.908313535077
11032.844544251535
12004.316891631326
13364.164197269776
14717.592082110565
15329.576864821182
15453.685666909347
15393.771072797817
15218.306904328341
14982.928141747336
14738.99015143611
14787.135807418588
15190.48941420513
15548.907075408026
15591.70321405912
14883.427119383543
13999.686856238493
13267.872885304818
12365.944263233054
11475.784579290339
10779.277422743817
10370.574298625885
10191.900419757576
10189.760612825023
10226.13733067845
10547.10837056164
10871.289120843663
11786.056584510758
12800.325070541638
13579.214793991516
14036.06357409192
14294.98021293103
14236.135522285778
14121.655851394105
13901.25573734098
13987.917918109442
14820.302814873185
15531.78861994759
15756.468347865823
15185.139896873743
14382.712297165766
13503.251647885823
12253.604399273936
11366.654425730054
10817.793947529799
10676.566689981193
10681.91620731258
10970.790143207452
11504.671972879825
13152.323310946871
15529.648813015036
17373.092485410823
18126.304525670046
18217.246320303617
18321.026956532518
18157.33172619209
18271.811397083762
18143.422981130483
18082.438483552676
18175.520085118802
18172.31037471997
17942.28112947035
18226.875451500113
17274.661366513315
16232.575390359221
14945.481520427627
13722.581858472671
12538.1987213037
11791.406101842142
11405.170950516036
11299.250507354584
11425.499116375306
11888.767317273378
13448.686571105685
15696.553753754295
17306.758470501634
17994.70639931794
18151.9822088607
18114.535587540995
17752.908215939267
17606.33144105928
17485.43234936994
17343.135188355063
17400.909975534036
17461.894473111843
17078.869032184568
18011.824854778373
17262.892428384264
16152.332630388426
14835.281463401065
13590.983732120563
12344.546193907507
11621.291450704051
11321.718480146408
11288.55147269181
11366.654425730054
11857.740116751334
13348.115645275615
15464.384701572119
17160.181695621643
17900.55489428554
17871.66750069605
17844.919914039117
17625.589703452268
17528.228488021035
17272.52155958076
17154.832178290257
17137.71372282982
17297.12933930514
16836.00094533962
17604.191634126724
16978.2981063545
16032.503442165367
14612.741542415388
13404.820528988314
12216.157777954231
11459.73602729618
11179.421319131525
11079.920296767737
11169.79218793503
11694.044886410908
13196.18935306424
15301.759374697971
16833.86113840707
17487.572156302496
17563.535302408185
17560.325592009354
17225.44580706456
17221.16619319945
16965.459264759174
16830.651428008234
16825.301910676848
16828.51162107568
16693.703784324738
17707.97227035562
17072.449611386906
15904.115026212092
14542.127913641085
